6.26,-0.0388099370937083,-0.0923925986887497,-1.19409733923719,0.009,302.353014661089,0.04,2438000,1,1,0.415770450817533,1.674
6.27,-0.0383835826737306,-0.0923925986887497,-1.22921917559468,0.009,302.337690401447,0.04,2438000,1,1,0.419878241189555,1.674
6.28,-0.0379465577949291,-0.0923925986887497,-1.26458326206478,0.009,302.317988069119,0.04,2438000,1,1,0.424120194795024,1.674
6.29,-0.0375432330086922,-0.0923925986887497,-1.29988363047128,0.009,302.301102789077,0.04,2438000,1,1,0.428055105882705,1.674
6.3,-0.0371132475398278,-0.0923925986887497,-1.3350183434447,0.009,302.288583452192,0.04,2438000,1,1,0.432266685605816,1.674
6.31,-0.0366632139799202,-0.0923925986887497,-1.3694994521441,0.009,302.27011878884,0.04,2438000,1,1,0.436709355951871,1.674
6.32,-0.0362340512188956,-0.0923925986887497,-1.40348753205668,0.009,302.250247488325,0.04,2438000,1,1,0.440976326583181,1.674
6.33,-0.0358077277277844,-0.0923925986887497,-1.43697704507777,0.009,302.231661992701,0.04,2438000,1,1,0.445239131709983,1.674
6.34,-0.035388759121045,-0.0923925986887497,-1.47019906232201,0.009,302.215174643089,0.04,2438000,1,1,0.449451391276345,1.674
6.35,-0.0349847786428456,-0.0923925986887497,-1.50284179410406,0.009,302.206391598792,0.04,2438000,1,1,0.453526949570093,1.674
6.36,-0.0345670781196189,-0.0923925986887497,-1.53490713489176,0.009,302.209591869101,0.04,2438000,1,1,0.45774824576136,1.674
6.37,-0.0341303316006126,-0.0923925986887497,-1.56591937416318,0.009,302.213788160228,0.04,2438000,1,1,0.462188650862442,1.674
6.38,-0.0337322276069831,-0.0923925986887497,-1.59561753432339,0.009,302.221162760053,0.04,2438000,1,1,0.466255586078753,1.674
6.39,-0.0333404207305031,-0.0923925986887497,-1.62366004772796,0.009,302.226104245901,0.04,2438000,1,1,0.470285619126744,1.674
6.4,-0.032909426980602,-0.0923925986887497,-1.65005183698281,0.009,302.233813142647,0.04,2438000,1,1,0.474743240951248,1.674
6.41,-0.0325194572787718,-0.0923925986887497,-1.67485420801871,0.009,302.242940502768,0.04,2438000,1,1,0.478799030979451,1.674
6.42,-0.0321295618062203,-0.0923925986887497,-1.69809478462094,0.009,302.251757710398,0.04,2438000,1,1,0.482878929167983,1.674
6.43,-0.0317207440533539,-0.0923925986887497,-1.71976475639653,0.009,302.25689014364,0.04,2438000,1,1,0.487190732849416,1.674
6.44,-0.0313437211748971,-0.0923925986887497,-1.7401517901992,0.009,302.254511922895,0.04,2438000,1,1,0.491203674236653,1.674
6.45,-0.0309879154986242,-0.0923925986887497,-1.75975081470905,0.009,302.251877445471,0.04,2438000,1,1,0.495014071464539,1.674
6.46,-0.0305756646416144,-0.0923925986887497,-1.77903248970788,0.009,302.245612177119,0.04,2438000,1,1,0.4994620764973,1.674
6.47,-0.0302352553549148,-0.0923925986887497,-1.79826986389245,0.009,302.229443107489,0.04,2438000,1,1,0.503175735473633,1.674
6.48,-0.0298771856856389,-0.0923925986887497,-1.8181761086036,0.009,302.215057291131,0.04,2438000,1,1,0.507101334528241,1.674
6.49,-0.029537586735232,-0.0923925986887497,-1.83897062970156,0.009,302.204929539622,0.04,2438000,1,1,0.510840643972608,1.674
6.5,-0.0291591535004784,-0.0923925986887497,-1.86096669313184,0.009,302.202412029604,0.04,2438000,1,1,0.515017956529198,1.674
6.51,-0.0288210700645136,-0.0923925986887497,-1.88408527280155,0.009,302.200115027156,0.04,2438000,1,1,0.518773303744527,1.674
6.52,-0.0284468245982378,-0.0923925986887497,-1.90817502070569,0.009,302.196286011701,0.04,2438000,1,1,0.522958838641752,1.674
6.53,-0.0280820928511919,-0.0923925986887497,-1.93285694067664,0.009,302.194137363277,0.04,2438000,1,1,0.527060982043381,1.674
6.54,-0.0277228478850021,-0.0923925986887497,-1.95797641868533,0.009,302.193000036531,0.04,2438000,1,1,0.531125694641283,1.674
6.55,-0.0273552830538161,-0.0923925986887497,-1.98320275688085,0.009,302.195471093883,0.04,2438000,1,1,0.535305161018703,1.674
6.56,-0.0269702495990246,-0.0923925986887497,-2.00809951435098,0.009,302.195442969604,0.04,2438000,1,1,0.539717862587485,1.674
6.57,-0.0265759993421183,-0.0923925986887497,-2.03246810537453,0.009,302.193393762743,0.04,2438000,1,1,0.54427232659893,1.674
6.58,-0.0262139645922015,-0.0923925986887497,-2.05639337292473,0.009,302.192185806695,0.04,2438000,1,1,0.548482731988761,1.674
6.59,-0.0258044045465472,-0.0923925986887497,-2.08008446021749,0.009,302.19327862364,0.04,2438000,1,1,0.553275637834459,1.674
6.6,-0.0253753964298534,-0.0923925986887497,-2.10361971843074,0.009,302.192398136634,0.04,2438000,1,1,0.558339566110777,1.674
6.61,-0.0250262775744437,-0.0923925986887497,-2.12697354269758,0.009,302.190012914271,0.04,2438000,1,1,0.562494344498295,1.674
6.62,-0.0246458958211222,-0.0923925986887497,-2.15007926319456,0.009,302.18761037275,0.04,2438000,1,1,0.567052898272429,1.674
6.63,-0.0242493877569864,-0.0923925986887497,-2.17312117804371,0.009,302.189361511683,0.04,2438000,1,1,0.571832358897633,1.674
6.64,-0.0238653069112724,-0.0923925986887497,-2.19579605102248,0.009,302.187079397113,0.04,2438000,1,1,0.576505623371288,1.674
6.65,-0.0234752815374831,-0.0923925986887497,-2.21807519258756,0.009,302.189884061459,0.04,2438000,1,1,0.581277523141675,1.674
6.66,-0.0231024093128645,-0.0923925986887497,-2.23977518272645,0.009,302.184042806907,0.04,2438000,1,1,0.585891238341151,1.674
6.67,-0.022790126737048,-0.0923925986887497,-2.26084316391779,0.009,302.177600239404,0.04,2438000,1,1,0.589785764085612,1.674
6.68,-0.0224393686517315,-0.0923925986887497,-2.2815382973507,0.009,302.170288795731,0.04,2438000,1,1,0.594189476795257,1.674
6.69,-0.0221283108590153,-0.0923925986887497,-2.30187694437326,0.009,302.164822603865,0.04,2438000,1,1,0.598119917139683,1.674
6.7,-0.0217721402221218,-0.0923925986887497,-2.32179456486347,0.009,302.161336522865,0.04,2438000,1,1,0.602645940797956,1.674
6.71,-0.021437799178962,-0.0923925986887497,-2.34125842221032,0.009,302.151855546695,0.04,2438000,1,1,0.606938127272155,1.674
6.72,-0.021098187857009,-0.0923925986887497,-2.3602648029264,0.009,302.143467147004,0.04,2438000,1,1,0.61132742344964,1.674
6.73,-0.020779447333939,-0.0923925986887497,-2.37898890981427,0.009,302.132706163707,0.04,2438000,1,1,0.61548171063813,1.674
6.74,-0.0204585789048773,-0.0923925986887497,-2.39738975904817,0.009,302.119833237537,0.04,2438000,1,1,0.619697255171788,1.674
6.75,-0.0200975400644508,-0.0923925986887497,-2.41578272663836,0.009,302.107349409477,0.04,2438000,1,1,0.624471892985733,1.674
6.76,-0.0197354125279354,-0.0923925986887497,-2.43449531525544,0.009,302.092564057162,0.04,2438000,1,1,0.62930413152182,1.674
6.77,-0.0193807821485765,-0.0923925986887497,-2.45386481687772,0.009,302.087228502107,0.04,2438000,1,1,0.634055435568579,1.674
6.78,-0.019045674069536,-0.0923925986887497,-2.47426516772896,0.009,302.086002322253,0.04,2438000,1,1,0.638572130500127,1.674
6.79,-0.0186959057079366,-0.0923925986887497,-2.49559214157334,0.009,302.088414113956,0.04,2438000,1,1,0.643314940955309,1.674
6.8,-0.018406120789363,-0.0923925986887497,-2.51776483880201,0.009,302.090603173628,0.04,2438000,1,1,0.647351007255262,1.674
6.81,-0.018104459186185,-0.0923925986887497,-2.54036374209309,0.009,302.092342676337,0.04,2438000,1,1,0.65142264910347,1.674
6.82,-0.0177480287468157,-0.0923925986887497,-2.56335327829216,0.009,302.101060396634,0.04,2438000,1,1,0.656349298352408,1.674
6.83,-0.0173920560546656,-0.0923925986887497,-2.58673229184285,0.009,302.107496882101,0.04,2438000,1,1,0.661315386513736,1.674
6.84,-0.0170549994570572,-0.0923925986887497,-2.61072606222313,0.009,302.114044511556,0.04,2438000,1,1,0.666055740092379,1.674
6.85,-0.0167290401366261,-0.0923925986887497,-2.63519086531978,0.009,302.120297950131,0.04,2438000,1,1,0.670676233740317,1.674
6.86,-0.016369219893526,-0.0923925986887497,-2.66037067361649,0.009,302.130846430968,0.04,2438000,1,1,0.675811384535271,1.674
6.87,-0.0159703736071088,-0.0923925986887497,-2.6859481612998,0.009,302.137911146883,0.04,2438000,1,1,0.681566271954099,1.674
6.88,-0.0155329775819132,-0.0923925986887497,-2.7117339148483,0.009,302.136287329925,0.04,2438000,1,1,0.687964650882506,1.674
6.89,-0.0151292816492826,-0.0923925986887497,-2.73739444697098,0.009,302.135556878471,0.04,2438000,1,1,0.69393065041535,1.674
6.9,-0.0146927825612053,-0.0923925986887497,-2.76288202663094,0.009,302.135450728422,0.04,2438000,1,1,0.700449168202746,1.674
6.91,-0.0143086460435324,-0.0923925986887497,-2.78818636036238,0.009,302.13549918255,0.04,2438000,1,1,0.706245534532016,1.674
6.92,-0.0139050428975,-0.0923925986887497,-2.81315216654222,0.009,302.13363989978,0.04,2438000,1,1,0.712402702006935,1.674
6.93,-0.0134880970386075,-0.0923925986887497,-2.83765171269461,0.009,302.135505604689,0.04,2438000,1,1,0.718824124190397,1.674
6.94,-0.0130308075666994,-0.0923925986887497,-2.86155915401062,0.009,302.131080290434,0.04,2438000,1,1,0.725963025569359,1.674
6.95,-0.0125988117215349,-0.0923925986887497,-2.8849058915532,0.009,302.125813237477,0.04,2438000,1,1,0.732791188066007,1.674
6.96,-0.0121814452300624,-0.0923925986887497,-2.90792938978129,0.009,302.126468778853,0.04,2438000,1,1,0.739451291599042,1.674
6.97,-0.0117530866195581,-0.0923925986887497,-2.93061221481576,0.009,302.120690131568,0.04,2438000,1,1,0.746382386856267,1.674
6.98,-0.0113198226908808,-0.0923925986887497,-2.95311175724317,0.009,302.118864863004,0.04,2438000,1,1,0.753467628040777,1.674
6.99,-0.0108854143941562,-0.0923925986887497,-2.97548482847099,0.009,302.127446356125,0.04,2438000,1,1,0.760632627528547,1.674
7,-0.0104763368388142,-0.0923925986887497,-2.99805184584335,0.009,302.132209044968,0.04,2438000,1,1,0.767470012506905,1.674
7.01,-0.0100020859767055,-0.0923925986887497,-3.02061359817371,0.009,302.125667276489,0.04,2438000,1,1,0.775529580517708,1.674
7.02,-0.00955040700111838,-0.0923925986887497,-3.04295744070006,0.009,302.114287006998,0.04,2438000,1,1,0.783324451758835,1.674
7.03,-0.0090643536836841,-0.0923925986887497,-3.06554038259874,0.009,302.105536906634,0.04,2438000,1,1,0.79182036230851,1.674
7.04,-0.00857637040500112,-0.0923925986887497,-3.08865097836871,0.009,302.095197410998,0.04,2438000,1,1,0.800480140353027,1.674
7.05,-0.00810534233074596,-0.0923925986887497,-3.11236149406627,0.009,302.094350550713,0.04,2438000,1,1,0.8089390279303,1.674
7.06,-0.00764673528913952,-0.0923925986887497,-3.13678735277335,0.009,302.094677446731,0.04,2438000,1,1,0.817290804690468,1.674
7.07,-0.00715282603970177,-0.0923925986887497,-3.16184478536628,0.009,302.081047988204,0.04,2438000,1,1,0.826458708512339,1.674
7.08,-0.00670575546517185,-0.0923925986887497,-3.18762588642981,0.009,302.067190199416,0.04,2438000,1,1,0.834887456232716,1.674
7.09,-0.00623740583072558,-0.0923925986887497,-3.21425806295471,0.009,302.052776683695,0.04,2438000,1,1,0.843848391554076,1.674
7.1,-0.00573333954164132,-0.0923925986887497,-3.24189619080489,0.009,302.039800740562,0.04,2438000,1,1,0.853641025696413,1.674
7.11,-0.00524805944586101,-0.0923925986887497,-3.27039590124021,0.009,302.029596687428,0.04,2438000,1,1,0.863218681966763,1.674
7.12,-0.0047328525791869,-0.0923925986887497,-3.29989425024688,0.009,302.029944504283,0.04,2438000,1,1,0.873527779527834,1.674
7.13,-0.00421787458612237,-0.0923925986887497,-3.3303978583018,0.009,302.033840799998,0.04,2438000,1,1,0.884005742769482,1.674
7.14,-0.00367665654301003,-0.0923925986887497,-3.36157895020939,0.009,302.03698559504,0.04,2438000,1,1,0.8952241921209,1.674
7.15,-0.00315707014888807,-0.0923925986887497,-3.39273322472566,0.009,302.04331635944,0.04,2438000,1,1,0.906188337851339,1.674
7.16,-0.00263642598754343,-0.0923925986887497,-3.4235590949662,0.009,302.045281186234,0.04,2438000,1,1,0.917395660836561,1.674
7.17,-0.00209108821945908,-0.0923925986887497,-3.45350674403795,0.009,302.046215985883,0.04,2438000,1,1,0.929368362562233,1.674
7.18,-0.00158306303550646,-0.0923925986887497,-3.48211238489594,0.009,302.053389586913,0.04,2438000,1,1,0.940722520998729,1.674
7.19,-0.00108301131324955,-0.0923925986887497,-3.5089835728782,0.009,302.060760486628,0.04,2438000,1,1,0.952112095232876,1.674
7.2,-0.000623921781330536,-0.0923925986887497,-3.53379647800082,0.009,302.064707716313,0.04,2438000,1,1,0.962771160748939,1.674
7.21,-6.68124867865844e-05,-0.0923925986887497,-3.55647250491733,0.009,302.064644890077,0.04,2438000,1,1,0.975981116294861,1.674
7.22,0.000448394379887517,-0.0923925986887497,-3.57703067002021,0.009,302.057429018065,0.04,2438000,1,1,0.988481998443604,1.674
7.23,0.00100478612473661,-0.0923925986887497,-3.59578489873311,0.009,302.04509442418,0.04,2438000,1,1,1.00229174293844,1.674
7.24,0.00145726925084382,-0.0923925986887497,-3.61293531813285,0.009,302.037166252671,0.04,2438000,1,1,1.01374959945679,1.674
7.25,0.00194350814147457,-0.0923925986887497,-3.62872286427246,0.009,302.023913041646,0.04,2438000,1,1,1.02632141113281,1.674
7.26,0.00243980509938007,-0.0923925986887497,-3.64356087721048,0.009,302.002010656356,0.04,2438000,1,1,1.03945079315762,1.674
7.27,0.00296996916572773,-0.0923925986887497,-3.65753338185143,0.009,301.980107961846,0.04,2438000,1,1,1.05378424675436,1.674
7.28,0.00342936798630817,-0.0923925986887497,-3.67095677775457,0.009,301.955002088356,0.04,2438000,1,1,1.06649599367341,1.674
7.29,0.00392299887595111,-0.0923925986887497,-3.68417484276512,0.009,301.929177409434,0.04,2438000,1,1,1.08044362068176,1.674
7.3,0.0044382614145836,-0.0923925986887497,-3.69766718238762,0.009,301.907648942271,0.04,2438000,1,1,1.09531731762029,1.674
7.31,0.00489748703351309,-0.0923925986887497,-3.71168441957077,0.009,301.885307517295,0.04,2438000,1,1,1.1088839268113,1.674
7.32,0.00537509058471315,-0.0923925986887497,-3.72618468564718,0.009,301.863430566356,0.04,2438000,1,1,1.12329976152145,1.674
7.33,0.00587407835397439,-0.0923925986887497,-3.74102637171802,0.009,301.847955362913,0.04,2438000,1,1,1.13868468415123,1.674
7.34,0.00633425658198152,-0.0923925986887497,-3.75625626028362,0.009,301.837468525507,0.04,2438000,1,1,1.15318955492977,1.674
7.35,0.0067517591604649,-0.0923925986887497,-3.77186803309467,0.009,301.824931974283,0.04,2438000,1,1,1.16664573616455,1.674
7.36,0.00718236320665248,-0.0923925986887497,-3.78760383701716,0.009,301.820143627247,0.04,2438000,1,1,1.18078600437445,1.674
7.37,0.00765639138092487,-0.0923925986887497,-3.80345450388912,0.009,301.818938540592,0.04,2438000,1,1,1.19669497122457,1.674
7.38,0.00810155055152646,-0.0923925986887497,-3.81958743345861,0.009,301.817989970289,0.04,2438000,1,1,1.21198809621516,1.674
7.39,0.00854842936708604,-0.0923925986887497,-3.83568195383038,0.009,301.818868967895,0.04,2438000,1,1,1.22769225742411,1.674
7.4,0.00904490571241542,-0.0923925986887497,-3.85185135546531,0.009,301.823913837531,0.04,2438000,1,1,1.2455608947843,1.674
7.41,0.0095817194849864,-0.0923925986887497,-3.86812769780222,0.009,301.827948937816,0.04,2438000,1,1,1.26542957677076,1.674
7.42,0.0100435926148588,-0.0923925986887497,-3.88450446834797,0.009,301.839158773453,0.04,2438000,1,1,1.28296155005985,1.674
7.43,0.0105071915754629,-0.0923925986887497,-3.9010691596463,0.009,301.846883229816,0.04,2438000,1,1,1.30103239560821,1.674
7.44,0.0109772855979601,-0.0923925986887497,-3.91809469366209,0.009,301.852079278798,0.04,2438000,1,1,1.31985641913419,1.674
7.45,0.0114499590878953,-0.0923925986887497,-3.9353356272177,0.009,301.856082103834,0.04,2438000,1,1,1.3393074884837,1.674
7.46,0.0119354309426459,-0.0923925986887497,-3.95285164145496,0.009,301.857536130974,0.04,2438000,1,1,1.35986161660098,1.674
7.47,0.0124151129136519,-0.0923925986887497,-3.97084727821284,0.009,301.854938359107,0.04,2438000,1,1,1.38077851621126,1.674
7.48,0.0129191297165502,-0.0923925986887497,-3.98909995348129,0.009,301.855505387295,0.04,2438000,1,1,1.40340232849121,1.674
7.49,0.0134451060144206,-0.0923925986887497,-4.00726391312591,0.009,301.857875892313,0.04,2438000,1,1,1.42776171785909,1.674
7.5,0.0139665852551509,-0.0923925986887497,-4.02562838268821,0.009,301.863677758743,0.04,2438000,1,1,1.45270039890894,1.674
7.51,0.014378483523087,-0.0923925986887497,-4.04372445005211,0.009,301.865615160913,0.04,2438000,1,1,1.47300425658196,1.674
7.52,0.0149283863918162,-0.0923925986887497,-4.0612965169898,0.009,301.871471675277,0.04,2438000,1,1,1.5009531597946,1.674
7.53,0.015404474428575,-0.0923925986887497,-4.07821131144767,0.009,301.870634305289,0.04,2438000,1,1,1.52601165156263,1.674
7.54,0.0158697621052713,-0.0923925986887497,-4.0943591766088,0.009,301.871764974259,0.04,2438000,1,1,1.55127600651293,1.674
7.55,0.0163312084167909,-0.0923925986887497,-4.10952970964219,0.009,301.875990195059,0.04,2438000,1,1,1.57711984618915,1.674
7.56,0.0168504360360655,-0.0923925986887497,-4.12357878620873,0.009,301.879752695174,0.04,2438000,1,1,1.60721206665039,1.674
7.57,0.0173484588247026,-0.0923925986887497,-4.13637107716467,0.009,301.88564539178,0.04,2438000,1,1,1.63711738586426,1.674
7.58,0.017806533889811,-0.0923925986887497,-4.1474925096644,0.009,301.892253664119,0.04,2438000,1,1,1.66557931900024,1.674
7.59,0.0182659265246174,-0.0923925986887497,-4.15734036728108,0.009,301.891352693277,0.04,2438000,1,1,1.69513578542893,1.674
7.6,0.0187247191394206,-0.0923925986887497,-4.1662387832707,0.009,301.887439535798,0.04,2438000,1,1,1.72569465637207,1.674
7.61,0.0191685978549628,-0.0923925986887497,-4.173952481938,0.009,301.88223319181,0.04,2438000,1,1,1.75629091262817,1.674
7.62,0.0196001978106408,-0.0923925986887497,-4.18055871170033,0.009,301.87622503055,0.04,2438000,1,1,1.78706023604694,1.674
7.63,0.0200442930282463,-0.0923925986887497,-4.18588080530075,0.009,301.868737548986,0.04,2438000,1,1,1.81982360969191,1.674
7.64,0.0204785961668262,-0.0923925986887497,-4.18975196440048,0.009,301.862982970404,0.04,2438000,1,1,1.8529839515686,1.674
7.65,0.0208911934271371,-0.0923925986887497,-4.19223010869695,0.009,301.853461171471,0.04,2438000,1,1,1.88559669089022,1.674
7.66,0.0213361979534069,-0.0923925986887497,-4.19343636795884,0.009,301.840983490568,0.04,2438000,1,1,1.92202635085218,1.674
7.67,0.0216980285728072,-0.0923925986887497,-4.19359973836519,0.009,301.83144150515,0.04,2438000,1,1,1.95264053344727,1.674
7.68,0.0220826846954314,-0.0923925986887497,-4.19293104622,0.009,301.820835596768,0.04,2438000,1,1,1.98621369354766,1.674
7.69,0.0224852115169216,-0.0923925986887497,-4.19188657863866,0.009,301.80942949541,0.04,2438000,1,1,2.02253053023756,1.674
7.7,0.0228508278295394,-0.0923925986887497,-4.19048974383726,0.009,301.800332742119,0.04,2438000,1,1,2.05660057067871,1.674
7.71,0.0231867524306464,-0.0923925986887497,-4.18896600220675,0.009,301.79486387678,0.04,2438000,1,1,2.08884088977757,1.674
7.72,0.023599931153641,-0.0923925986887497,-4.18771858389438,0.009,301.789742263901,0.04,2438000,1,1,2.12978893365662,1.674
7.73,0.0239304308316241,-0.0923925986887497,-4.18712456654281,0.009,301.787779980222,0.04,2438000,1,1,2.16360740793181,1.674
7.74,0.0243073361803893,-0.0923925986887497,-4.18779999897244,0.009,301.784359049895,0.04,2438000,1,1,2.20340839178943,1.674
