NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.8,0.387278369828945,-0.193644249530796,-5.64130689214448,0.009,289.17956168918,0.04,2438000,1,0,1.1998895111092,1.9003
13.81,0.38826746878288,-0.193644249530796,-5.64830761079613,0.009,289.17701756081,0.04,2438000,1,0,1.20134092933117,1.9003
13.82,0.389213632284816,-0.193644249530796,-5.65300477269163,0.009,289.165328886379,0.04,2438000,1,0,1.20232977369773,1.9003
13.83,0.390154061574966,-0.193644249530796,-5.6548645507269,0.009,289.149127542276,0.04,2438000,1,0,1.20271650944875,1.9003
13.84,0.391074578861084,-0.193644249530796,-5.65398945305382,0.009,289.121730621495,0.04,2438000,1,0,1.20255296282413,1.9003
13.85,0.392025307463665,-0.193644249530796,-5.64978189308835,0.009,289.092409318931,0.04,2438000,1,0,1.20166525128533,1.9003
13.86,0.392958344754804,-0.193644249530796,-5.64280277720888,0.009,289.050706495767,0.04,2438000,1,0,1.20022445283269,1.9003
13.87,0.393918265416406,-0.193644249530796,-5.63306375588465,0.009,289.013043854264,0.04,2438000,1,0,1.1981611268387,1.9003
13.88,0.394870849750956,-0.193644249530796,-5.62112182761424,0.009,288.971721300246,0.04,2438000,1,0,1.19563267802924,1.9003
13.89,0.395766518786004,-0.193644249530796,-5.60763349451621,0.009,288.93231457927,0.04,2438000,1,0,1.19276432467,1.9003
13.9,0.396636888008535,-0.193644249530796,-5.59343199257114,0.009,288.899305548367,0.04,2438000,1,0,1.18971729041694,1.9003
13.91,0.397492658806239,-0.193644249530796,-5.5789372512,0.009,288.881988394573,0.04,2438000,1,0,1.18654455145656,1.9003
13.92,0.398317179077579,-0.193644249530796,-5.56448732617025,0.009,288.86280345121,0.04,2438000,1,0,1.18339383362827,1.9003
13.93,0.399149023304424,-0.193644249530796,-5.55043228348819,0.009,288.85344977024,0.04,2438000,1,0,1.18029046371536,1.9003
13.94,0.399963021575497,-0.193644249530796,-5.53736038326974,0.009,288.841574268998,0.04,2438000,1,0,1.17741559335094,1.9003
13.95,0.400479880043624,-0.193644249530796,-5.52568243663134,0.009,288.840652675598,0.04,2438000,1,0,1.17482623017294,1.9003
13.96,0.401277702517696,-0.193644249530796,-5.51578864222723,0.009,288.83608600464,0.04,2438000,1,0,1.17262006199112,1.9003
13.97,0.402073774417945,-0.193644249530796,-5.50741403244676,0.009,288.834912359349,0.04,2438000,1,0,1.1707332758011,1.9003
13.98,0.402854400442434,-0.193644249530796,-5.50034823882352,0.009,288.826922384658,0.04,2438000,1,0,1.16916212070287,1.9003
13.99,0.403673588577248,-0.193644249530796,-5.4943541406159,0.009,288.821693032567,0.04,2438000,1,0,1.16781160510775,1.9003
14,0.404496457247135,-0.193644249530796,-5.49013974282148,0.009,288.80495824798,0.04,2438000,1,0,1.16689645090205,1.9003
14.01,0.405294570452549,-0.193644249530796,-5.48769222488871,0.009,288.790016480434,0.04,2438000,1,0,1.16636201507149,1.9003
14.02,0.406118329873781,-0.193644249530796,-5.48740522498076,0.009,288.768410563525,0.04,2438000,1,0,1.16632431434809,1.9003
14.03,0.40695561758107,-0.193644249530796,-5.48946278544111,0.009,288.748213208204,0.04,2438000,1,0,1.16679169124842,1.9003
14.04,0.407837325325934,-0.193644249530796,-5.49374256280118,0.009,288.718065194955,0.04,2438000,1,0,1.16778100458871,1.9003
14.05,0.408746770077968,-0.193644249530796,-5.49966917341626,0.009,288.691545987137,0.04,2438000,1,0,1.16911314466131,1.9003
14.06,0.409686345731413,-0.193644249530796,-5.50676187092908,0.009,288.655179695755,0.04,2438000,1,0,1.17073769636544,1.9003
14.07,0.410661440094752,-0.193644249530796,-5.51476063169981,0.009,288.621770238834,0.04,2438000,1,0,1.17254575510354,1.9003
14.08,0.41171882379939,-0.193644249530796,-5.52440018650075,0.009,288.576293347761,0.04,2438000,1,0,1.17475528829767,1.9003
14.09,0.412787317152751,-0.193644249530796,-5.53693799384152,0.009,288.529880083998,0.04,2438000,1,0,1.17760092844838,1.9003
14.1,0.413954368431009,-0.193644249530796,-5.55390607802922,0.009,288.476768988052,0.04,2438000,1,0,1.18143442398148,1.9003
14.11,0.415160588025368,-0.193644249530796,-5.57554814787552,0.009,288.433968861125,0.04,2438000,1,0,1.18624427064369,1.9003
14.12,0.41643182009639,-0.193644249530796,-5.6019956654464,0.009,288.385955509392,0.04,2438000,1,0,1.19212153871291,1.9003
14.13,0.417719865099055,-0.193644249530796,-5.63214638308277,0.009,288.345303822186,0.04,2438000,1,0,1.19877799375875,1.9003
14.14,0.419035319262908,-0.193644249530796,-5.66453095006004,0.009,288.302305013943,0.04,2438000,1,0,1.20593263181143,1.9003
14.15,0.42039640587589,-0.193644249530796,-5.69716242336793,0.009,288.271507713882,0.04,2438000,1,0,1.21308918783464,1.9003
14.16,0.421753484107818,-0.193644249530796,-5.72900274846304,0.009,288.240090824167,0.04,2438000,1,0,1.22007785149911,1.9003
14.17,0.423102279589389,-0.193644249530796,-5.75876595054367,0.009,288.218785556804,0.04,2438000,1,0,1.22657195866636,1.9003
14.18,0.42440210849006,-0.193644249530796,-5.78591084748399,0.009,288.201634057737,0.04,2438000,1,0,1.2324807867942,1.9003
14.19,0.425707906661899,-0.193644249530796,-5.808638776861,0.009,288.20075036861,0.04,2438000,1,0,1.23735406616453,1.9003
14.2,0.426998691962105,-0.193644249530796,-5.82493050571023,0.009,288.201433436901,0.04,2438000,1,0,1.24081404496833,1.9003
14.21,0.428217462490351,-0.193644249530796,-5.83242805230313,0.009,288.217695845798,0.04,2438000,1,0,1.24228908108698,1.9003
14.22,0.429429416296496,-0.193644249530796,-5.82934693700345,0.009,288.226910189355,0.04,2438000,1,0,1.24148226165838,1.9003
14.23,0.430566342859117,-0.193644249530796,-5.81450970615746,0.009,288.237744915416,0.04,2438000,1,0,1.23810617054382,1.9003
14.24,0.431659907151385,-0.193644249530796,-5.78858287440599,0.009,288.244626555137,0.04,2438000,1,0,1.23233105116435,1.9003
14.25,0.432645090510865,-0.193644249530796,-5.75227268425821,0.009,288.267036313967,0.04,2438000,1,0,1.22423659194686,1.9003
14.26,0.433593536563123,-0.193644249530796,-5.70710085757311,0.009,288.280299706949,0.04,2438000,1,0,1.21425909748952,1.9003
14.27,0.434455041572613,-0.193644249530796,-5.65391317389671,0.009,288.290648763046,0.04,2438000,1,0,1.20256351994758,1.9003
14.28,0.435241160563732,-0.193644249530796,-5.59414877806242,0.009,288.298787337513,0.04,2438000,1,0,1.1894628351946,1.9003
14.29,0.435887406850541,-0.193644249530796,-5.52881381224311,0.009,288.304269654028,0.04,2438000,1,0,1.17518449910992,1.9003
14.3,0.436476045031245,-0.193644249530796,-5.45980521648754,0.009,288.296258731537,0.04,2438000,1,0,1.16018101445858,1.9003
14.31,0.436960329217535,-0.193644249530796,-5.38908928299558,0.009,288.288962894543,0.04,2438000,1,0,1.14482480754948,1.9003
14.32,0.43735465370372,-0.193644249530796,-5.31853526991979,0.009,288.272418792482,0.04,2438000,1,0,1.12955956609381,1.9003
14.33,0.437638525023085,-0.193644249530796,-5.24957984021775,0.009,288.273501327052,0.04,2438000,1,0,1.11459132306036,1.9003
14.34,0.437853802303086,-0.193644249530796,-5.18357528862747,0.009,288.277086431979,0.04,2438000,1,0,1.10026935065409,1.9003
14.35,0.438004197007662,-0.193644249530796,-5.12033307431129,0.009,288.284740272701,0.04,2438000,1,0,1.08654497409256,1.9003
14.36,0.438068275432566,-0.193644249530796,-5.05981623708128,0.009,288.281523572555,0.04,2438000,1,0,1.07346549471868,1.9003
14.37,0.438092616450232,-0.193644249530796,-5.00238264960206,0.009,288.290675171519,0.04,2438000,1,0,1.06101733311116,1.9003
14.38,0.43805140064319,0.438072008546711,-4.94853929922399,0.009,288.303391645992,0.04,2438000,0,1,1.03692294197108,1.9003
14.39,0.437963661635676,0.438072008546711,-4.89794411124536,0.009,288.317004653973,0.04,2438000,0,1,1.02833897474394,1.9003
14.4,0.437826133339421,0.438072008546711,-4.8500272998508,0.009,288.338916577531,0.04,2438000,0,1,1.02157601462687,1.9003
14.41,0.437617641852655,0.438072008546711,-4.80336897570589,0.009,288.379210861785,0.04,2438000,0,1,1.01682882561235,1.9003
14.42,0.437423996221644,0.438072008546711,-4.75645984141844,0.009,288.422373362064,0.04,2438000,0,1,1.01162810691183,1.9003
14.43,0.437210011768248,0.438072008546711,-4.70784926864654,0.009,288.473538374985,0.04,2438000,0,1,1.00654152147686,1.9003
14.44,0.436978880351455,0.438072008546711,-4.65700659013163,0.009,288.510127216276,0.04,2438000,0,1,1.00145183991696,1.9003
14.45,0.436711209572184,0.438072008546711,-4.60361792977747,0.009,288.54848771984,0.04,2438000,0,1,0.996719847132706,1.9003
14.46,0.436452520535645,0.438072008546711,-4.54829558468112,0.009,288.582906222089,0.04,2438000,0,1,0.991340707247643,1.9003
14.47,0.436204594744528,0.438072008546711,-4.49226130107211,0.009,288.616465329986,0.04,2438000,0,1,0.985522958164683,1.9003
14.48,0.435906527075598,0.438072008546711,-4.43607865428317,0.009,288.633719086634,0.04,2438000,0,1,0.980956556364333,1.9003
14.49,0.435589778371508,0.438072008546711,-4.3803720317584,0.009,288.654086071167,0.04,2438000,0,1,0.976914755081956,1.9003
14.5,0.435291017895976,0.438072008546711,-4.32588734323981,0.009,288.673770137737,0.04,2438000,0,1,0.972655286696182,1.9003
14.51,0.434941305206336,0.438072008546711,-4.27282937564893,0.009,288.69350755247,0.04,2438000,0,1,0.969920779411843,1.9003
14.52,0.434532215279447,0.438072008546711,-4.22149603132152,0.009,288.70727579378,0.04,2438000,0,1,0.968982873641552,1.9003
14.53,0.434088707710299,0.438072008546711,-4.17139326267564,0.009,288.731816134622,0.04,2438000,0,1,0.969050103815852,1.9003
14.54,0.433587214702878,0.438072008546711,-4.12182736483639,0.009,288.758894275658,0.04,2438000,0,1,0.970558416282371,1.9003
14.55,0.433023257757368,0.438072008546711,-4.07123232948434,0.009,288.796092908016,0.04,2438000,0,1,0.973230506132206,1.9003
14.56,0.432352750867945,0.438072008546711,-4.01749909678739,0.009,288.831535442034,0.04,2438000,0,1,0.977676510470789,1.9003
14.57,0.431602793907137,0.438072008546711,-3.95758652793368,0.009,288.873449946658,0.04,2438000,0,1,0.982519327331159,1.9003
14.58,0.430760817383739,0.438072008546711,-3.88847218135362,0.009,288.922390553883,0.04,2438000,0,1,0.987350934902505,1.9003
14.59,0.429862414236923,0.438072008546711,-3.80742076409354,0.009,288.986252878761,0.04,2438000,0,1,0.990667712474108,1.9003
14.6,0.428918848759744,0.438072008546711,-3.71170150621597,0.009,289.04830115147,0.04,2438000,0,1,0.991627242860916,1.9003
14.61,0.427866574503796,0.438072008546711,-3.59986397890401,0.009,289.115613108355,0.04,2438000,0,1,0.991281144328751,1.9003
14.62,0.426774173136896,0.438072008546711,-3.47220339146803,0.009,289.173403038883,0.04,2438000,0,1,0.988092836841499,1.9003
14.63,0.425679532520085,0.438072008546711,-3.32915885433406,0.009,289.232497201828,0.04,2438000,0,1,0.981212101838596,1.9003
14.64,0.424444895483501,0.438072008546711,-3.17316248353431,0.009,289.28485155064,0.04,2438000,0,1,0.9741613944132,1.9003
14.65,0.423188799999577,0.438072008546711,-3.00668758199902,0.009,289.327824114501,0.04,2438000,0,1,0.964761185079496,1.9003
14.66,0.421913169843788,0.438072008546711,-2.83288573279519,0.009,289.366769308258,0.04,2438000,0,1,0.953578897868326,1.9003
14.67,0.420613050211775,0.438072008546711,-2.65504220079828,0.009,289.415510653004,0.04,2438000,0,1,0.94133281817148,1.9003
14.68,0.419221919298209,0.438072008546711,-2.4771705265298,0.009,289.465692523458,0.04,2438000,0,1,0.930255456768168,1.9003
14.69,0.417844390899978,0.438072008546711,-2.3023909657544,0.009,289.517734838628,0.04,2438000,0,1,0.918815493269823,1.9003
14.7,0.416458629237576,0.438072008546711,-2.13384328183383,0.009,289.558466249604,0.04,2438000,0,1,0.908211606851066,1.9003
14.71,0.415024272140667,0.438072008546711,-1.97446404355288,0.009,289.60074126747,0.04,2438000,0,1,0.899887874029848,1.9003
14.72,0.41361252404492,0.438072008546711,-1.82690103351815,0.009,289.634692894452,0.04,2438000,0,1,0.893109367081123,1.9003
14.73,0.4122193951266,0.438072008546711,-1.69183560628516,0.009,289.67608720601,0.04,2438000,0,1,0.888158624645003,1.9003
14.74,0.410805469638674,0.438072008546711,-1.56998114590929,0.009,289.715117128628,0.04,2438000,0,1,0.886089443212998,1.9003
14.75,0.409418551236678,0.438072008546711,-1.46026408291203,0.009,289.762195523889,0.04,2438000,0,1,0.885799135191981,1.9003
14.76,0.408023987218967,0.438072008546711,-1.36103512014585,0.009,289.818116808561,0.04,2438000,0,1,0.887645950869066,1.9003
14.77,0.406678736185458,0.438072008546711,-1.27006558226787,0.009,289.882828728028,0.04,2438000,0,1,0.890092026937639,1.9003
14.78,0.405312824669356,0.438072008546711,-1.18473154747553,0.009,289.944726315925,0.04,2438000,0,1,0.893904230823689,1.9003
14.79,0.403963336381184,0.438072008546711,-1.10238254627026,0.009,290.014891133077,0.04,2438000,0,1,0.897725593550575,1.9003
14.8,0.402588238991833,0.438072008546711,-1.02065254498533,0.009,290.086438078574,0.04,2438000,0,1,0.901767063739287,1.9003
14.81,0.401203083535207,0.438072008546711,-0.936647540381604,0.009,290.17594319907,0.04,2438000,0,1,0.904926617748245,1.9003
14.82,0.399821361182726,0.438072008546711,-0.847539367120491,0.009,290.270429763331,0.04,2438000,0,1,0.906211445771438,1.9003
14.83,0.398413955499787,0.438072008546711,-0.750177052120947,0.009,290.380510895446,0.04,2438000,0,1,0.905191167545278,1.9003
14.84,0.396882716822528,0.438072008546711,-0.642302185159411,0.009,290.493630872664,0.04,2438000,0,1,0.902914960135711,1.9003
14.85,0.395443547194045,0.438072008546711,-0.522479128973521,0.009,290.610716308361,0.04,2438000,0,1,0.894876079757605,1.9003
14.86,0.393933500975877,0.438072008546711,-0.390777011458972,0.009,290.719672382125,0.04,2438000,0,1,0.883785664069011,1.9003
14.87,0.392388622668642,0.438072008546711,-0.248477125007001,0.009,290.820860120398,0.04,2438000,0,1,0.869005040042083,1.9003
14.88,0.390804093554994,0.438072008546711,-0.0972948583338189,0.009,290.908251031622,0.04,2438000,0,1,0.850714166889837,1.9003
14.89,0.389234150494625,0.438072008546711,0.0599946666050444,0.009,290.993895365252,0.04,2438000,0,1,0.828262808754094,1.9003
14.9,0.387590083313625,0.438072008546711,0.221461766964289,0.009,291.062583625913,0.04,2438000,0,1,0.803278346158367,1.9003
14.91,0.385912909874289,0.438072008546711,0.385047362647038,0.009,291.121467471574,0.04,2438000,0,1,0.774953635599147,1.9003
14.92,0.384259594962307,0.438072008546711,0.54743851942969,0.009,291.169807834246,0.04,2438000,0,1,0.74250301157731,1.9003
14.93,0.382542059352636,0.438072008546711,0.705657502010685,0.009,291.226343991155,0.04,2438000,0,1,0.707403961287822,1.9003
14.94,0.380802248773559,0.438072008546711,0.857159649216111,0.009,291.275093798943,0.04,2438000,0,1,0.668318224952506,1.9003
14.95,0.379081787293151,0.438072008546711,0.999550939702541,0.009,291.32346782304,0.04,2438000,0,1,0.622526834280936,1.9003
14.96,0.377339087957974,0.438072008546711,1.13122440191662,0.009,291.373708319846,0.04,2438000,0,1,0.563770513742965,1.9003
14.97,0.375665353808556,0.438072008546711,1.25185341132143,0.009,291.430454912689,0.04,2438000,0,1,0.455681774004255,1.9003
14.98,0.373967557001267,0.438072008546711,1.361625905815,0.009,291.488829096689,0.04,2438000,0,1,0.468137147048602,1.9003
14.99,0.372365540706692,0.438072008546711,1.4610810999473,0.009,291.55731418261,0.04,2438000,0,1,0.479874569073609,1.9003
15,0.370724609712719,0.438072008546711,1.5515409131442,0.009,291.617789776125,0.04,2438000,0,1,0.491918838005259,1.9003
15.01,0.36914379206301,0.438072008546711,1.63385845010186,0.009,291.680604892567,0.04,2438000,0,1,0.503519893769245,1.9003
15.02,0.36757798109916,0.438072008546711,1.70883982572684,0.009,291.74371425144,0.04,2438000,0,1,0.515015244556508,1.9003
15.03,0.365992505562208,0.438072008546711,1.77860495190748,0.009,291.806072505937,0.04,2438000,0,1,0.526663066607056,1.9003
15.04,0.364468702184372,0.438072008546711,1.84509475501316,0.009,291.851383174095,0.04,2438000,0,1,0.537890906246864,1.9003
15.05,0.362978605084876,0.438072008546711,1.91039719101709,0.009,291.902155956064,0.04,2438000,0,1,0.548865680335946,1.9003
15.06,0.361457053328497,0.438072008546711,1.97687715818137,0.009,291.959993110925,0.04,2438000,0,1,0.560066843792979,1.9003
15.07,0.359943054401234,0.438072008546711,2.04706290068634,0.009,292.029821371876,0.04,2438000,0,1,0.571195848377735,1.9003
15.08,0.358403483487432,0.438072008546711,2.12313253591619,0.009,292.099594537998,0.04,2438000,0,1,0.582521878934311,1.9003
15.09,0.356870945797794,0.438072008546711,2.20668676062941,0.009,292.172213107882,0.04,2438000,0,1,0.593794784968412,1.9003
15.1,0.355318774463919,0.438072008546711,2.29822187615539,0.009,292.235699470228,0.04,2438000,0,1,0.605240835318167,1.9003
15.11,0.353780428333218,0.438072008546711,2.39701856017245,0.009,292.310085249895,0.04,2438000,0,1,0.616568098691079,1.9003
15.12,0.352185834966522,0.438072008546711,2.50206022355188,0.009,292.386500722816,0.04,2438000,0,1,0.62831899370138,1.9003
15.13,0.35058994877322,0.438072008546711,2.61198936599368,0.009,292.465302791901,0.04,2438000,0,1,0.640081719884922,1.9003
15.14,0.349044754991551,0.438072008546711,2.72447800644274,0.009,292.540874716858,0.04,2438000,0,1,0.651480192838098,1.9003
15.15,0.347485903022586,0.438072008546711,2.83692578964371,0.009,292.62724442978,0.04,2438000,0,1,0.662964954590154,1.9003
15.16,0.345938327718222,0.438072008546711,2.94712699327221,0.009,292.706028502567,0.04,2438000,0,1,0.674389494548425,1.9003
15.17,0.344400853781546,0.438072008546711,3.05277012850023,0.009,292.778956017319,0.04,2438000,0,1,0.685760295758857,1.9003
15.18,0.342833886078101,0.438072008546711,3.15146128773407,0.009,292.836284910852,0.04,2438000,0,1,0.697398886351559,1.9003
15.19,0.341317239639895,0.438072008546711,3.24097112568654,0.009,292.885789011634,0.04,2438000,0,1,0.70868857353403,1.9003
15.2,0.339780211078893,0.438072008546711,3.31991330088264,0.009,292.93188395561,0.04,2438000,0,1,0.720151038768276,1.9003
15.21,0.338290794414452,0.438072008546711,3.38806783879944,0.009,292.986541108955,0.04,2438000,0,1,0.731244671723826,1.9003
15.22,0.336849837097506,0.438072008546711,3.44633016897144,0.009,293.029781100392,0.04,2438000,0,1,0.742011501020905,1.9003
15.23,0.335415597530288,0.438072008546711,3.4952184208787,0.009,293.069127293998,0.04,2438000,0,1,0.752748999918804,1.9003
15.24,0.334072554817822,0.438072008546711,3.53552443084906,0.009,293.104074269616,0.04,2438000,0,1,0.762818308499252,1.9003
15.25,0.332706513400482,0.438072008546711,3.56865253102449,0.009,293.14277113407,0.04,2438000,0,1,0.773062175305276,1.9003
15.26,0.331420936521336,0.438072008546711,3.59593348320309,0.009,293.17156187981,0.04,2438000,0,1,0.782732369402492,1.9003
15.27,0.330146091958747,0.438072008546711,3.61889632848327,0.009,293.194956841179,0.04,2438000,0,1,0.792346470258593,1.9003
15.28,0.328913601385474,0.438072008546711,3.63935460115566,0.009,293.212782414222,0.04,2438000,0,1,0.801663299859049,1.9003
15.29,0.32773361565539,0.438072008546711,3.6594185531404,0.009,293.234595821943,0.04,2438000,0,1,0.810579178494237,1.9003
15.3,0.326588703259527,0.438072008546711,3.68090023733758,0.009,293.256184314343,0.04,2438000,0,1,0.81923785212804,1.9003
