12.32,0.26986031539039,0.280736859435617,-2.32097466707104,0.009,279.652689551101,0.04,2438000,0,1,0.759597779748415,1.674
12.33,0.269074419087108,0.280736859435617,-2.22070263433296,0.009,279.680398300132,0.04,2438000,0,1,0.754181752522746,1.674
12.34,0.268283351477404,0.280736859435617,-2.12231404322499,0.009,279.715777721501,0.04,2438000,0,1,0.748982428661382,1.674
12.35,0.267512127828226,0.280736859435617,-2.0272992046684,0.009,279.731602183453,0.04,2438000,0,1,0.743867955473079,1.674
12.36,0.266740625819254,0.280736859435617,-1.9367999716303,0.009,279.737240469441,0.04,2438000,0,1,0.739536986856638,1.674
12.37,0.265943712653846,0.280736859435617,-1.85148343883675,0.009,279.768832116332,0.04,2438000,0,1,0.736603351142966,1.674
12.38,0.265103585676643,0.280736859435617,-1.77138806585534,0.009,279.812733511071,0.04,2438000,0,1,0.735491877995408,1.674
12.39,0.26424350958077,0.280736859435617,-1.69569806231087,0.009,279.845744646532,0.04,2438000,0,1,0.735578369155683,1.674
12.4,0.263386532557285,0.280736859435617,-1.62322682047491,0.009,279.879223446786,0.04,2438000,0,1,0.736075889236281,1.674
12.41,0.262528442094618,0.280736859435617,-1.55261005365453,0.009,279.92119709892,0.04,2438000,0,1,0.736737607011922,1.674
12.42,0.26167310430104,0.280736859435617,-1.48239313297464,0.009,279.966619355277,0.04,2438000,0,1,0.737150272246027,1.674
12.43,0.260829253488352,0.280736859435617,-1.41111409937377,0.009,280.005069698617,0.04,2438000,0,1,0.736804315890015,1.674
12.44,0.25998487688494,0.280736859435617,-1.33774462279148,0.009,280.031002028974,0.04,2438000,0,1,0.735696859412512,1.674
12.45,0.259100527814906,0.280736859435617,-1.26200198196841,0.009,280.046301324204,0.04,2438000,0,1,0.734524236784448,1.674
12.46,0.25833160527337,0.280736859435617,-1.18401980288525,0.009,280.07044065775,0.04,2438000,0,1,0.730130819595237,1.674
12.47,0.257510221189059,0.280736859435617,-1.10454746723824,0.009,280.087827549695,0.04,2438000,0,1,0.726097468577907,1.674
12.48,0.256734574712022,0.280736859435617,-1.02455354566211,0.009,280.098364009344,0.04,2438000,0,1,0.720698640484605,1.674
12.49,0.256020928240083,0.280736859435617,-0.945048911188343,0.009,280.118477192889,0.04,2438000,0,1,0.713843873040019,1.674
12.5,0.255253527398762,0.280736859435617,-0.866833606303241,0.009,280.149759301471,0.04,2438000,0,1,0.708000284178227,1.674
12.51,0.254469845602297,0.280736859435617,-0.79042441922518,0.009,280.167530607829,0.04,2438000,0,1,0.702624653668279,1.674
12.52,0.253649166696134,0.280736859435617,-0.71648252112528,0.009,280.188129791059,0.04,2438000,0,1,0.698250714935651,1.674
12.53,0.252811953218123,0.280736859435617,-0.645446361636155,0.009,280.218989993956,0.04,2438000,0,1,0.694593541310664,1.674
12.54,0.251975754206923,0.280736859435617,-0.577405151697914,0.009,280.253320439041,0.04,2438000,0,1,0.691375732428942,1.674
12.55,0.25116845512826,0.280736859435617,-0.511868702807807,0.009,280.284885624417,0.04,2438000,0,1,0.687972403051193,1.674
12.56,0.250350541262732,0.280736859435617,-0.448230906432108,0.009,280.320284970914,0.04,2438000,0,1,0.684958894630854,1.674
12.57,0.249515777350921,0.280736859435617,-0.385792201187395,0.009,280.345039236271,0.04,2438000,0,1,0.682290515273804,1.674
12.58,0.248712882542799,0.280736859435617,-0.323897774546679,0.009,280.372601994792,0.04,2438000,0,1,0.67882743607038,1.674
12.59,0.247952088107289,0.280736859435617,-0.262174306185317,0.009,280.395401306865,0.04,2438000,0,1,0.674280935793038,1.674
12.6,0.247167899077419,0.280736859435617,-0.200434353456631,0.009,280.411134008756,0.04,2438000,0,1,0.669805562661468,1.674
12.61,0.246399644599393,0.280736859435617,-0.138648729652767,0.009,280.428521635641,0.04,2438000,0,1,0.664616783728874,1.674
12.62,0.245567293139143,0.280736859435617,-0.0770467730393685,0.009,280.456017654114,0.04,2438000,0,1,0.66022835728848,1.674
12.63,0.244792265239428,0.280736859435617,-0.015240647073915,0.009,280.476461247144,0.04,2438000,0,1,0.654276290551,1.674
12.64,0.244032930646401,0.280736859435617,0.046480689610878,0.009,280.489712613144,0.04,2438000,0,1,0.647593932556558,1.674
12.65,0.24331236847999,0.280736859435617,0.10774043173482,0.009,280.505953493641,0.04,2438000,0,1,0.639823586829637,1.674
12.66,0.242597831256705,0.280736859435617,0.168059874751284,0.009,280.520943926459,0.04,2438000,0,1,0.631716801644792,1.674
12.67,0.241819506339859,0.280736859435617,0.227323630587525,0.009,280.532591345968,0.04,2438000,0,1,0.624595802531557,1.674
12.68,0.241065151294283,0.280736859435617,0.285216619925107,0.009,280.552515596774,0.04,2438000,0,1,0.616899043324002,1.674
12.69,0.240309620951794,0.280736859435617,0.341741023578797,0.009,280.568332217107,0.04,2438000,0,1,0.609104436197202,1.674
12.7,0.239553935964974,0.280736859435617,0.397333394891066,0.009,280.585628235986,0.04,2438000,0,1,0.600984309675461,1.674
12.71,0.238778462689587,0.280736859435617,0.451969216202077,0.009,280.602464668659,0.04,2438000,0,1,0.592880038907816,1.674
12.72,0.237996735597463,0.280736859435617,0.505775802932481,0.009,280.611916194283,0.04,2438000,0,1,0.584448535383144,1.674
12.73,0.237217037438959,0.280736859435617,0.559174271958178,0.009,280.612966980544,0.04,2438000,0,1,0.575262332851137,1.674
12.74,0.236458506996452,0.280736859435617,0.61199199359128,0.009,280.615173956526,0.04,2438000,0,1,0.564874583396947,1.674
12.75,0.235715713161047,0.280736859435617,0.664429461624936,0.009,280.619560272756,0.04,2438000,0,1,0.553101690513279,1.674
12.76,0.234975548279265,0.280736859435617,0.716721978324225,0.009,280.624088522065,0.04,2438000,0,1,0.539804369300174,1.674
12.77,0.234226463512483,0.280736859435617,0.769130034748784,0.009,280.631695546883,0.04,2438000,0,1,0.5246244406313,1.674
12.78,0.233482345921606,0.280736859435617,0.822002971554244,0.009,280.636760954459,0.04,2438000,0,1,0.506236161485927,1.674
12.79,0.232740114991565,0.280736859435617,0.875472178852115,0.009,280.633916281113,0.04,2438000,0,1,0.482890845465474,1.674
12.8,0.231971489367145,0.280736859435617,0.929711268497945,0.009,280.617275742732,0.04,2438000,0,1,0.450505438184494,1.674
12.81,0.23122603564925,0.280736859435617,0.984224618313163,0.009,280.608192394198,0.04,2438000,0,1,0.376633652171006,1.674
12.82,0.230455715122964,0.280736859435617,1.03906399903984,0.009,280.611928454635,0.04,2438000,0,1,0.382590638718637,1.674
12.83,0.229736748886046,0.280736859435617,1.09405224687499,0.009,280.601916361041,0.04,2438000,0,1,0.388175705510805,1.674
12.84,0.22898694656957,0.280736859435617,1.14888837567282,0.009,280.587159720344,0.04,2438000,0,1,0.394011716058549,1.674
12.85,0.228225013951786,0.280736859435617,1.20352683351235,0.009,280.581279565241,0.04,2438000,0,1,0.399935554955699,1.674
12.86,0.227487787312289,0.280736859435617,1.25778665246061,0.009,280.567913583907,0.04,2438000,0,1,0.405682983698876,1.674
12.87,0.226714052239179,0.280736859435617,1.31145867292012,0.009,280.542070697162,0.04,2438000,0,1,0.411737862988138,1.674
12.88,0.226019618778896,0.280736859435617,1.36419723755212,0.009,280.516524520162,0.04,2438000,0,1,0.417181202084298,1.674
12.89,0.225316407706398,0.280736859435617,1.41546162405593,0.009,280.493198373459,0.04,2438000,0,1,0.422695202283205,1.674
12.9,0.224592121704501,0.280736859435617,1.46522273607259,0.009,280.483831469423,0.04,2438000,0,1,0.42835742337881,1.674
12.91,0.223876112267188,0.280736859435617,1.5129042739065,0.009,280.489977880289,0.04,2438000,0,1,0.433936364900919,1.674
12.92,0.223173810503356,0.280736859435617,1.55875501032823,0.009,280.475969333453,0.04,2438000,0,1,0.439444484699441,1.674
12.93,0.222504033535174,0.280736859435617,1.60235834599335,0.009,280.442373185495,0.04,2438000,0,1,0.444734583115091,1.674
12.94,0.221854892306493,0.280736859435617,1.64369099302395,0.009,280.432232326901,0.04,2438000,0,1,0.449830348907465,1.674
12.95,0.221207186177201,0.280736859435617,1.68249718451524,0.009,280.426022140386,0.04,2438000,0,1,0.454913538992309,1.674
12.96,0.220540786641204,0.280736859435617,1.71881415945391,0.009,280.408113627901,0.04,2438000,0,1,0.46016692668454,1.674
12.97,0.219875086097581,0.280736859435617,1.75295202945438,0.009,280.397163719586,0.04,2438000,0,1,0.465408159414599,1.674
12.98,0.219191972602313,0.280736859435617,1.78540206010918,0.009,280.385475623059,0.04,2438000,0,1,0.470792425189562,1.674
12.99,0.218547408845823,0.280736859435617,1.81641628522166,0.009,280.368819586374,0.04,2438000,0,1,0.475887702903824,1.674
13,0.217908573115345,0.280736859435617,1.84672061029803,0.009,280.358691702374,0.04,2438000,0,1,0.480931152736814,1.674
13.01,0.217305812814353,0.280736859435617,1.87657335387142,0.009,280.341195641265,0.04,2438000,0,1,0.48570759090381,1.674
13.02,0.216660649037859,0.280736859435617,1.90656362646757,0.009,280.317207945077,0.04,2438000,0,1,0.490834242256788,1.674
13.03,0.216072047971794,0.280736859435617,1.93666709474113,0.009,280.309958068865,0.04,2438000,0,1,0.495490869371502,1.674
13.04,0.215457596559395,0.280736859435617,1.96754028977731,0.009,280.308712480707,0.04,2438000,0,1,0.500344466617965,1.674
13.05,0.214864387092272,0.280736859435617,1.99916091080192,0.009,280.296618023629,0.04,2438000,0,1,0.505053891705041,1.674
13.06,0.214298184711078,0.280736859435617,2.03181052288196,0.009,280.286595356495,0.04,2438000,0,1,0.509550338516814,1.674
13.07,0.213701548325585,0.280736859435617,2.06538794375157,0.009,280.280687811041,0.04,2438000,0,1,0.514284135177388,1.674
13.08,0.213122473350296,0.280736859435617,2.09971605076022,0.009,280.269644069544,0.04,2438000,0,1,0.518892626816776,1.674
13.09,0.212488864598199,0.280736859435617,2.13460442829523,0.009,280.26610701498,0.04,2438000,0,1,0.523924205078449,1.674
13.1,0.211908558654038,0.280736859435617,2.16989416921904,0.009,280.268605984326,0.04,2438000,0,1,0.528525749109588,1.674
13.11,0.211310982031013,0.280736859435617,2.20542643191659,0.009,280.258364967253,0.04,2438000,0,1,0.533292206678728,1.674
13.12,0.210690208758371,0.280736859435617,2.24091208530529,0.009,280.249675364362,0.04,2438000,0,1,0.538245189846844,1.674
13.13,0.210068204516856,0.280736859435617,2.27590107262655,0.009,280.246795252132,0.04,2438000,0,1,0.543201540251127,1.674
13.14,0.209463341052966,0.280736859435617,2.310446143325,0.009,280.233949901423,0.04,2438000,0,1,0.548045471697187,1.674
13.15,0.208815956583882,0.280736859435617,2.34440718029578,0.009,280.222130786774,0.04,2438000,0,1,0.553232105220905,1.674
13.16,0.208161718278058,0.280736859435617,2.37775946478622,0.009,280.219664636489,0.04,2438000,0,1,0.558460045338961,1.674
13.17,0.207551912381355,0.280736859435617,2.41061102547206,0.009,280.218436875204,0.04,2438000,0,1,0.563335731276227,1.674
13.18,0.206926468849924,0.280736859435617,2.44334306629157,0.009,280.215462251907,0.04,2438000,0,1,0.568345220830331,1.674
13.19,0.2062891919343,0.280736859435617,2.47638313111912,0.009,280.217561856307,0.04,2438000,0,1,0.573444077186415,1.674
13.2,0.205636895961271,0.280736859435617,2.50984652535679,0.009,280.218272975356,0.04,2438000,0,1,0.578671196716189,1.674
13.21,0.204974195517666,0.280736859435617,2.54388888200964,0.009,280.213331160859,0.04,2438000,0,1,0.583999456563324,1.674
13.22,0.204274807253026,0.280736859435617,2.57820786910198,0.009,280.218958879629,0.04,2438000,0,1,0.589605993501116,1.674
13.23,0.203623927822066,0.280736859435617,2.61287586132234,0.009,280.227649668023,0.04,2438000,0,1,0.594822429586744,1.674
13.24,0.202906371941445,0.280736859435617,2.64842257966427,0.009,280.225402472732,0.04,2438000,0,1,0.600604816046853,1.674
13.25,0.202184083944302,0.280736859435617,2.68542155615047,0.009,280.216861808786,0.04,2438000,0,1,0.606446169018186,1.674
13.26,0.201456519482592,0.280736859435617,2.72450417580197,0.009,280.208736426962,0.04,2438000,0,1,0.612337213439698,1.674
13.27,0.200710756476036,0.280736859435617,2.76599470810811,0.009,280.19902921038,0.04,2438000,0,1,0.618385322201046,1.674
13.28,0.199977352644396,0.280736859435617,2.80980934844234,0.009,280.187843161423,0.04,2438000,0,1,0.624346056685962,1.674
13.29,0.199258355478611,0.280736859435617,2.85528724999021,0.009,280.178742502241,0.04,2438000,0,1,0.630193326834306,1.674
13.3,0.198513136820099,0.280736859435617,2.90196844043898,0.009,280.169114104883,0.04,2438000,0,1,0.63626226683018,1.674
13.31,0.197752138254073,0.280736859435617,2.94910424251026,0.009,280.163604915526,0.04,2438000,0,1,0.642459313815129,1.674
13.32,0.196981681640777,0.280736859435617,2.99613625069717,0.009,280.166371868392,0.04,2438000,0,1,0.648722622342064,1.674
13.33,0.196241572430954,0.280736859435617,3.04255913215783,0.009,280.166596226859,0.04,2438000,0,1,0.654753568748331,1.674
13.34,0.195477808824294,0.280736859435617,3.08789024577818,0.009,280.163577852768,0.04,2438000,0,1,0.660992981267264,1.674
13.35,0.194695710585776,0.280736859435617,3.13172956674219,0.009,280.173127790344,0.04,2438000,0,1,0.667362134732975,1.674
13.36,0.193902929516887,0.280736859435617,3.17395802339162,0.009,280.193912337526,0.04,2438000,0,1,0.673800424700552,1.674
13.37,0.193129757349141,0.280736859435617,3.21430211617756,0.009,280.214132716089,0.04,2438000,0,1,0.68027678389711,1.674
13.38,0.192319037537881,0.280736859435617,3.25321281171553,0.009,280.237367604629,0.04,2438000,0,1,0.686686149431181,1.674
13.39,0.191490490328168,0.280736859435617,3.29099120227241,0.009,280.26131026838,0.04,2438000,0,1,0.693438689581048,1.674
13.4,0.190647208606618,0.280736859435617,3.32826094085304,0.009,280.279353299077,0.04,2438000,0,1,0.700336744141286,1.674
13.41,0.189841957018894,0.280736859435617,3.36501589234257,0.009,280.297833556289,0.04,2438000,0,1,0.706931071963221,1.674
13.42,0.189005572434497,0.280736859435617,3.40167416362552,0.009,280.317967496526,0.04,2438000,0,1,0.713788460456632,1.674
13.43,0.188181720226666,0.280736859435617,3.43821868461606,0.009,280.328377549247,0.04,2438000,0,1,0.720577847178862,1.674
13.44,0.187302196059752,0.280736859435617,3.47494575880513,0.009,280.336264945489,0.04,2438000,0,1,0.727846795277266,1.674
13.45,0.186441161169028,0.280736859435617,3.51234046546071,0.009,280.343611610659,0.04,2438000,0,1,0.734976780128646,1.674
13.46,0.185607492139079,0.280736859435617,3.55079487125208,0.009,280.346262660841,0.04,2438000,0,1,0.741903919501626,1.674
13.47,0.184716159331066,0.280736859435617,3.5900998447555,0.009,280.349552646919,0.04,2438000,0,1,0.749322697479673,1.674
13.48,0.183838342437565,0.280736859435617,3.63038197424369,0.009,280.353415680307,0.04,2438000,0,1,0.756641577727276,1.674
13.49,0.182939277413013,0.280736859435617,3.6711020870339,0.009,280.350267241786,0.04,2438000,0,1,0.764170401281307,1.674
13.5,0.182063532753544,0.280736859435617,3.71180297472347,0.009,280.347224149132,0.04,2438000,0,1,0.771518586012206,1.674
13.51,0.181204520610666,0.280736859435617,3.75177658352418,0.009,280.354323078689,0.04,2438000,0,1,0.778713363523138,1.674
13.52,0.180278695931116,0.280736859435617,3.7908624998094,0.009,280.355547926138,0.04,2438000,0,1,0.786499984983704,1.674
13.53,0.179387121877947,0.280736859435617,3.82877043533966,0.009,280.35301662521,0.04,2438000,0,1,0.794024761762382,1.674
13.54,0.178455909389912,0.280736859435617,3.86590211030034,0.009,280.353629333368,0.04,2438000,0,1,0.80189161345641,1.674
13.55,0.177559145473002,0.280736859435617,3.90236019523541,0.009,280.352182627841,0.04,2438000,0,1,0.809489680024909,1.674
13.56,0.176624889584537,0.280736859435617,3.93832153670062,0.009,280.352601165192,0.04,2438000,0,1,0.817416703727829,1.674
13.57,0.175709413703602,0.280736859435617,3.97376311804376,0.009,280.355913121744,0.04,2438000,0,1,0.825193403449681,1.674
13.58,0.174782976632502,0.280736859435617,4.00859432645036,0.009,280.352565720471,0.04,2438000,0,1,0.833100059754428,1.674
13.59,0.173841922579255,0.280736859435617,4.04226633369877,0.009,280.347595593083,0.04,2438000,0,1,0.841154807761262,1.674
13.6,0.172912788511025,0.280736859435617,4.07469986624211,0.009,280.349430980392,0.04,2438000,0,1,0.84910550760863,1.674
13.61,0.172052563956593,0.280736859435617,4.10591095606921,0.009,280.346404073847,0.04,2438000,0,1,0.856497303326438,1.674
13.62,0.17109815481894,0.280736859435617,4.13626737873438,0.009,280.330533722429,0.04,2438000,0,1,0.864756350922478,1.674
13.63,0.170129289529245,0.280736859435617,4.16589752642029,0.009,280.319730603586,0.04,2438000,0,1,0.873144526787125,1.674
13.64,0.169143580379041,0.280736859435617,4.19501581465799,0.009,280.314613531295,0.04,2438000,0,1,0.881683165936163,1.674
13.65,0.168207920320052,0.280736859435617,4.22360802632171,0.009,280.309330881665,0.04,2438000,0,1,0.88980967080973,1.674
13.66,0.167257612350051,0.280736859435617,4.25206494024033,0.009,280.305345121514,0.04,2438000,0,1,0.898079091909684,1.674
13.67,0.166320727507962,0.280736859435617,4.28064708562842,0.009,280.307834350326,0.04,2438000,0,1,0.906231603612894,1.674
13.68,0.165347031129373,0.280736859435617,4.30953695538865,0.009,280.306174401756,0.04,2438000,0,1,0.91473995443004,1.674
13.69,0.164381469042583,0.280736859435617,4.33898475055019,0.009,280.310529016895,0.04,2438000,0,1,0.923180513129785,1.674
13.7,0.163418436937045,0.280736859435617,4.36921341561766,0.009,280.317900041907,0.04,2438000,0,1,0.931610205400244,1.674
13.71,0.162427104918973,0.280736859435617,4.39990385407117,0.009,280.31904141372,0.04,2438000,0,1,0.940332798091105,1.674
13.72,0.161406495636197,0.280736859435617,4.43073092889501,0.009,280.319148882538,0.04,2438000,0,1,0.949341416358948,1.674
13.73,0.160412342905531,0.280736859435617,4.46153020954731,0.009,280.323028282744,0.04,2438000,0,1,0.958128929138184,1.674
13.74,0.159379745594232,0.280736859435617,4.49218230511764,0.009,280.329808797568,0.04,2438000,0,1,0.967272803610044,1.674
13.75,0.158360781727135,0.280736859435617,4.52263394122376,0.009,280.331540358841,0.04,2438000,0,1,0.976339479244163,1.674
13.76,0.157254524228196,0.280736859435617,4.55296230340479,0.009,280.332782510156,0.04,2438000,0,1,0.986216104492426,1.674
13.77,0.156149683271327,0.280736859435617,4.5830352918179,0.009,280.335742548301,0.04,2438000,0,1,0.996105278276396,1.674
13.78,0.155057547892676,0.280736859435617,4.61270732717998,0.009,280.331002000192,0.04,2438000,0,1,1.00594078314785,1.674
13.79,0.153950733674146,0.280736859435617,4.64166143634616,0.009,280.326754816835,0.04,2438000,0,1,1.01593984594373,1.674
13.8,0.152847612362235,0.280736859435617,4.6696951425934,0.009,280.316391329847,0.04,2438000,0,1,1.02596179339985,1.674
13.81,0.151739325929676,0.280736859435617,4.6967165911301,0.009,280.306976079786,0.04,2438000,0,1,1.03606243060418,1.674
